710,29.0,0.000445158000957,721
720,29.0,0.000451700001008,731
730,29.0,0.000456535000922,741
740,30.0,0.000461086000996,751
750,30.0,0.000465637000957,761
760,30.0,0.000471610001,771
770,30.0,0.000480143001027,781
780,30.0,0.000484694000988,791
790,30.0,0.000491521000981,801
800,30.0,0.000497494001024,811
810,30.0,0.000506596000946,821
820,30.0,0.000511716000915,831
830,31.0,0.0005179740009,841
840,31.0,0.000523948000932,851
850,31.0,0.000531059000991,861
860,31.0,0.000537601001042,871
870,31.0,0.00054414300098,881
880,31.0,0.000549263000948,891
890,31.0,0.000556089000952,901
900,31.0,0.000563200001011,911
910,31.0,0.000568888000998,921
920,31.0,0.000574008000967,931
930,31.0,0.000580266000952,941
940,31.0,0.000585955000929,951
950,31.0,0.000591075000898,961
960,31.0,0.000597617000835,971
970,31.0,0.000602737000918,981
980,31.0,0.000607573000934,991
990,31.0,0.000613262000911,1001
1000,31.0,0.00061923600083,1011
1010,31.0,0.000624925000807,1021
1020,31.0,0.000655077000829,1031
1030,31.0,0.000661335000814,1041
1040,31.0,0.000667592000809,1051
1050,31.0,0.000672997000834,1061
1060,31.0,0.000678401000869,1071
1070,31.0,0.000682099000869,1081
1080,31.0,0.000687788000846,1091
1090,31.0,0.000693477000937,1101
1100,31.0,0.000697743000842,1111
1110,31.0,0.000706276000869,1121
1120,31.0,0.000711680000904,1131
1130,32.0,0.000717084000826,1141
1140,33.0,0.000723911000819,1151
1150,33.0,0.000729600000795,1161
1160,33.0,0.000734720000764,1171
1170,33.0,0.000741547000757,1181
1180,33.0,0.000746383000774,1191
1190,33.0,0.00075121900079,1201
1200,33.0,0.000756623000825,1211
1210,33.0,0.000762596000754,1221
1220,33.0,0.000769992000755,1231
1230,33.0,0.000775681000732,1241
1240,33.0,0.000782792000791,1251
1250,33.0,0.000793601000851,1261
1260,33.0,0.000799575000883,1271
1270,33.0,0.000806686000828,1281
1280,33.0,0.000813512000832,1291
1290,37.0,0.000818917000743,1301
1300,37.0,0.000824891000775,1311
1310,37.0,0.000832287000776,1321
1320,37.0,0.000840252000785,1331
1330,37.0,0.000848785000699,1341
1340,37.0,0.000855043000684,1351
1350,37.0,0.000862154000743,1361
1360,37.0,0.000870403000704,1371
1370,37.0,0.000877798000602,1381
1380,37.0,0.000886331000629,1391
1390,37.0,0.000894296000638,1401
1400,37.0,0.000900554000623,1411
1410,37.0,0.000906811000618,1421
1420,38.0,0.000914776000627,1431
1430,38.0,0.000921034000612,1441
1440,38.0,0.000930421000589,1451
1450,38.0,0.000938385000609,1461
1460,39.0,0.000945212000602,1471
1470,40.0,0.0009514700007,1481
1480,40.0,0.000968252000689,1491
1490,40.0,0.000977070000658,1501
1500,40.0,0.000984750000612,1511
1510,41.0,0.000991861000557,1521
1520,42.0,0.000998972000616,1531
1530,42.0,0.00100722100069,1541
1540,42.0,0.00101490100076,1551
1550,42.0,0.00102002100073,1561
1560,42.0,0.0010282700008,1571
1570,42.0,0.00103424300073,1581
1580,43.0,0.00104249200069,1591
1590,43.0,0.00104960300064,1601
1600,43.0,0.00105756700066,1611
1610,43.0,0.00106496300066,1621
1620,43.0,0.00107093600059,1631
1630,43.0,0.00107776300058,1641
1640,43.0,0.00108487400053,1651
1650,43.0,0.00109283900042,1661
1660,43.0,0.00109909600042,1671
1670,43.0,0.00110706000044,1681
1680,44.0,0.00111587800041,1691
1690,44.0,0.00112355800036,1701
1700,44.0,0.0011332290004,1711
1710,44.0,0.00114034000046,1721
1720,44.0,0.00114659800045,1731
1730,45.0,0.00115342500044,1741
1740,45.0,0.00116110500039,1751
1750,45.0,0.00116707800044,1761
1760,45.0,0.00117248200047,1771
1770,48.0,0.00118016200042,1781
1780,48.0,0.00118983300047,1791
1790,48.0,0.0011963750004,1801
1800,48.0,0.0012026320004,1811
1810,48.0,0.00121201800039,1821
1820,48.0,0.00121912900045,1831
1830,48.0,0.0012256710005,1841
1840,48.0,0.00123335100045,1851
1850,48.0,0.00123847100053,1861
1860,49.0,0.00124728800051,1871
1870,49.0,0.00125610600048,1881
1880,50.0,0.00126151100051,1891
1890,51.0,0.00126890700051,1901
1900,51.0,0.00128057000052,1911
1910,51.0,0.00128825000047,1921
1920,51.0,0.00129706800044,1931
1930,55.0,0.00130560200046,1941
1940,55.0,0.00131470500048,1951
1950,55.0,0.00132096300047,1961
1960,55.0,0.00132778900047,1971
1970,55.0,0.00133546900042,1981
1980,55.0,0.00134314900038,1991
1990,55.0,0.00134997600037,2001
2000,55.0,0.00135851000039,2011
2010,55.0,0.00156501600043,2021
2020,55.0,0.00157440300052,2031
2030,55.0,0.00158265200048,2041
2040,55.0,0.00159374600048,2051
2050,55.0,0.00160284800052,2061
2060,55.0,0.00160739900048,2071
2070,55.0,0.00161621700045,2081
2080,55.0,0.0016238970004,2091
2090,55.0,0.00163356900043,2101
2100,55.0,0.00164295500042,2111
2110,55.0,0.00165148900032,2121
2120,55.0,0.00165945300034,2131
2130,55.0,0.00166940800034,2141
2140,55.0,0.00167623500033,2151
2150,55.0,0.00168306200032,2161
2160,55.0,0.00169216500035,2171
2170,55.0,0.00170041300032,2181
2180,55.0,0.00170951500036,2191
2190,55.0,0.00171861700039,2201
2200,55.0,0.00172800400037,2211
2210,55.0,0.0017339770003,2221
2220,55.0,0.00174279400039,2231
2230,55.0,0.00174876700032,2241
2240,56.0,0.00175587800027,2251
2250,56.0,0.00176099800035,2261
2260,57.0,0.00176754000029,2271
2270,57.0,0.00177692600028,2281
2280,57.0,0.0017865970002,2291
2290,57.0,0.00179513000012,2301
2300,58.0,0.00180110300016,2311
2310,60.0,0.00180707700019,2321
2320,60.0,0.00181418800014,2331
2330,60.0,0.00182215300015,2341
2340,60.0,0.00182812600019,2351
2350,60.0,0.00183552200019,2361
2360,60.0,0.00184234900019,2371
2370,60.0,0.00184917500007,2381
2380,60.0,0.00185571700001,2391
2390,60.0,0.00186083700009,2401
2400,60.0,0.0018682330001,2411
2410,60.0,0.00187477500003,2421
2420,60.0,0.00188188599998,2431
2430,60.0,0.00188928199998,2441
2440,60.0,0.00189610899997,2451
2450,60.0,0.00190407399998,2461
2460,60.0,0.00190947800002,2471
2470,60.0,0.00191801200003,2481
2480,60.0,0.00192512299998,2491
2490,60.0,0.00193393999996,2501
2500,60.0,0.00193991399999,2511
2510,60.0,0.00194503400007,2521
2520,60.0,0.00195584300013,2531
2530,60.0,0.00196466000011,2541
2540,60.0,0.00197120200005,2551
2550,60.0,0.00197916600007,2561
2560,60.0,0.00198428600004,2571
2570,60.0,0.00199281900007,2581
2580,60.0,0.00200249,2591
2590,60.0,0.00201073899996,2601
2600,60.0,0.00201955700004,2611
2610,60.0,0.00202524600002,2621
2620,60.0,0.00203378000003,2631
2630,60.0,0.00204032199997,2641
2640,60.0,0.00204743299992,2651
2650,61.0,0.00205141499987,2661
2660,62.0,0.00205824099987,2671
2670,62.0,0.00206762699986,2681
2680,63.0,0.0020741689998,2691
2690,63.0,0.00208184899986,2701
2700,68.0,0.00208981399987,2711
2710,68.0,0.00209493399984,2721
2720,68.0,0.00210289799975,2731
2730,68.0,0.0021105779997,2741
2740,71.0,0.0021179739997,2751
2750,72.0,0.00212764499975,2761
2760,72.0,0.0021353249997,2771
2770,72.0,0.00214300499965,2781
2780,72.0,0.00215125399961,2791
2790,73.0,0.00215864899951,2801
2800,73.0,0.00216575999946,2811
2810,79.0,0.00217116499948,2821
2820,79.0,0.00217770699942,2831
2830,79.0,0.00218595599949,2841
2840,79.0,0.00219363599945,2851
2850,80.0,0.00219960999948,2861
2860,80.0,0.00220615199953,2871
2870,80.0,0.00221468499944,2881
2880,80.0,0.00222122799948,2891
2890,80.0,0.00223004499946,2901
2900,80.0,0.00224085399952,2911
2910,80.0,0.0022491029996,2921
2920,80.0,0.00225991099956,2931
2930,80.0,0.00226787599956,2941
2940,80.0,0.00227413399955,2951
2950,80.0,0.00228209899956,2961
2960,80.0,0.00228864099961,2971
2970,80.0,0.00229489899959,2981
2980,80.0,0.00230314799956,2991
2990,80.0,0.00230968999961,3001
3000,80.0,0.0023196449996,3011
3010,80.0,0.00232647099961,3021
3020,80.0,0.00233272899959,3031
3030,80.0,0.00234097699956,3041
3040,80.0,0.00234837299956,3051
3050,80.0,0.00235662199952,3061
3060,80.0,0.00236401799953,3071
3070,80.0,0.00237198299953,3081
3080,80.0,0.00238051599956,3091
3090,80.0,0.00238876499952,3101
3100,80.0,0.00239473799945,3111
3110,80.0,0.0024055469994,3121
3120,80.0,0.00241379599936,3131
3130,80.0,0.00242289799939,3141
3140,80.0,0.00242830299931,3151
3150,81.0,0.00243569899931,3161
3160,81.0,0.00244593899936,3171
3170,83.0,0.00245162799933,3181
3180,83.0,0.00245930799929,3191
3190,83.0,0.00246926399927,3201
3200,83.0,0.00247665999927,3211
3210,83.0,0.00248320199921,3221
3220,83.0,0.00249031299916,3231
3230,83.0,0.00249600199913,3241
3240,85.0,0.00250481899911,3251
3250,86.0,0.00251278399901,3261
3260,86.0,0.00252046399896,3271
3270,86.0,0.00253098899896,3281
3280,86.0,0.00254037599893,3291
3290,86.0,0.00256682999895,3301
3300,86.0,0.00257564799892,3311
3310,86.0,0.00258361199894,3321
3320,86.0,0.00259242999891,3331
3330,86.0,0.00260153199895,3341
3340,86.0,0.00261148699894,3351
3350,86.0,0.00275257099895,3361
3360,86.0,0.00276224199899,3371
3370,86.0,0.00277248199905,3381
3380,86.0,0.00278129999913,3391
3390,87.0,0.0027969439991,3401
3400,87.0,0.00280547699913,3411
3410,87.0,0.00281571699918,3421
3420,87.0,0.00282424999921,3431
3430,87.0,0.00282993899918,3441
3440,87.0,0.00283648099912,3451
3450,91.0,0.0028447299992,3461
3460,91.0,0.00285269499921,3471
3470,91.0,0.00285923799925,3481
3480,92.0,0.0028669179992,3491
3490,92.0,0.00287545199922,3501
3500,92.0,0.00288455399914,3511
3510,92.0,0.00289194999914,3521
3520,92.0,0.00289962999921,3531
3530,93.0,0.00290617199914,3541
3540,93.0,0.00291669699914,3551
3550,93.0,0.00292778999915,3561
3560,93.0,0.00293518499916,3571
3570,93.0,0.00294286499923,3581
3580,93.0,0.00295196699915,3591
3590,93.0,0.00296874899914,3601
3600,93.0,0.0029806959991,3611
3610,93.0,0.00298723799915,3621
3620,93.0,0.0029949179991,3631
3630,93.0,0.00300515799904,3641
3640,93.0,0.003013406999,3651
3650,93.0,0.00301937999905,3661
3660,94.0,0.00302535399908,3671
3670,94.0,0.00304042999903,3681
3680,94.0,0.00304782499904,3691
3690,95.0,0.003059202999,3701
3700,95.0,0.00306773599891,3711
3710,95.0,0.00307797599896,3721
3720,95.0,0.00308508699902,3731
3730,95.0,0.00309504299901,3741
3740,95.0,0.00310215499894,3751
3750,95.0,0.00311068799886,3761
3760,95.0,0.00311893699893,3771
3770,95.0,0.00312519499892,3781
3780,95.0,0.00313315899893,3791
3790,95.0,0.00314026999899,3801
3800,95.0,0.00314908699897,3811
3810,95.0,0.00315705199898,3821
3820,95.0,0.00316444799898,3831
3830,95.0,0.00317098999892,3841
3840,95.0,0.00317838499893,3851
3850,95.0,0.00318862499898,3861
3860,95.0,0.00319573599904,3871
3870,95.0,0.00320426899907,3881
3880,95.0,0.00320995799905,3891
3890,95.0,0.00321877599902,3901
3900,95.0,0.00322417999905,3911
3910,95.0,0.00323100699904,3921
3920,95.0,0.00323840299905,3931
3930,96.0,0.003246082999,3941
3940,96.0,0.00325404699902,3951
3950,96.0,0.00326144299902,3961
3960,96.0,0.00327054499905,3971
3970,96.0,0.00327822499901,3981
3980,96.0,0.00328647399908,3991
3990,96.0,0.00329358499903,4001
4000,96.0,0.00330211799894,4011
4010,96.0,0.00331178899899,4021
4020,96.0,0.003320322999,4031
4030,96.0,0.00333113199906,4041
4040,96.0,0.00334165599907,4051
4050,96.0,0.00334990399904,4061
4060,96.0,0.0033570149991,4071
4070,97.0,0.00336327199909,4081
4080,97.0,0.00337208999906,4091
4090,97.0,0.00337920099901,4101
4100,97.0,0.00338659599902,4111
4110,97.0,0.00339541399899,4121
4120,97.0,0.00340337799901,4131
4130,97.0,0.00341048899907,4141
4140,97.0,0.00341759999901,4151
4150,97.0,0.00342670199905,4161
4160,97.0,0.00343466699906,4171
4170,97.0,0.00343950299907,4181
4180,97.0,0.00345230299899,4191
4190,97.0,0.00345856099898,4201
4200,97.0,0.0034676629989,4211
4210,97.0,0.0034781869989,4221
4220,97.0,0.00348757399888,4231
4230,97.0,0.0034955379989,4241
4240,97.0,0.00350122699888,4251
4250,97.0,0.00350862199889,4261
4260,98.0,0.00351658599891,4271
4270,98.0,0.00352483399888,4281
4280,98.0,0.00354901199887,4291
4290,98.0,0.0035791629989,4301
4300,98.0,0.00358684299897,4311
4310,98.0,0.00359509199905,4321
4320,98.0,0.00360134999903,4331
4330,98.0,0.00360817599903,4341
4340,98.0,0.00361870099903,4351
4350,98.0,0.00362837199896,4361
4360,98.0,0.00363633599886,4371
4370,98.0,0.00364287799891,4381
4380,98.0,0.00364828199884,4391
4390,98.0,0.00365909099878,4401
4400,98.0,0.00366961499878,4411
4410,98.0,0.00367900199888,4421
4420,98.0,0.00368611299893,4431
4430,98.0,0.00369407799894,4441
4440,98.0,0.00370033599893,4451
4450,98.0,0.00370915299891,4461
4460,98.0,0.00371711699893,4471
4470,98.0,0.00372451299893,4481
4480,98.0,0.00373247799894,4491
4490,98.0,0.00374186499891,4501
4500,98.0,0.00375210499885,4511
4510,98.0,0.00375779399883,4521
4520,98.0,0.00376348299881,4531
4530,98.0,0.00377230099889,4541
4540,98.0,0.00378111899886,4551
4550,98.0,0.00378766099891,4561
4560,98.0,0.00379562499893,4571
4570,98.0,0.00380273599899,4581
4580,98.0,0.00382719799893,4591
4590,98.0,0.00388721599893,4601
4600,98.0,0.003895464999,4611
4610,98.0,0.00390428299897,4621
4620,98.0,0.00391366899896,4631
4630,98.0,0.00392220199899,4641
4640,98.0,0.00393073499902,4651
4650,98.0,0.00393813099902,4661
4660,98.0,0.0039469489991,4671
4670,98.0,0.00395576699907,4681
4680,98.0,0.00396287799902,4691
4690,98.0,0.00397226499899,4701
4700,98.0,0.00397795399897,4711
4710,98.0,0.00398478099896,4721
4720,98.0,0.00399246099892,4731
4730,98.0,0.00400099399883,4741
4740,98.0,0.00400838899884,4751
4750,98.0,0.00401635299886,4761
4760,98.0,0.00402403299893,4771
4770,98.0,0.00403199699895,4781
4780,99.0,0.00403853899888,4791
4790,99.0,0.00404820999881,4801
4800,99.0,0.00405532199886,4811
4810,99.0,0.00406669999882,4821
4820,99.0,0.00407324299874,4831
4830,99.0,0.00408205999872,4841
4840,99.0,0.00408973999879,4851
4850,99.0,0.00409912599878,4861
4860,99.0,0.00410623699872,4871
4870,99.0,0.00411420199873,4881
4880,99.0,0.00412131299868,4891
4890,99.0,0.0041298459987,4901
4900,99.0,0.00413780999872,4911
4910,99.0,0.00414548999868,4921
4920,99.0,0.00415203199873,4931
4930,99.0,0.00415999699874,4941
4940,99.0,0.00416767699869,4951
4950,99.0,0.00417564099871,4961
4960,99.0,0.0041818989987,4971
4970,99.0,0.00418815699868,4981
4980,99.0,0.00419384599866,4991
4990,99.0,0.00420323299863,5001
5000,99.0,0.00421034399869,5011
