0,0.0185548624993,9.67099913396e-06,11
10,0.0177297228006,1.73509997694e-05,21
20,0.0186313534628,2.4177999876e-05,31
30,0.0192228311394,3.12890006171e-05,41
40,0.018383607574,3.84000013582e-05,51
50,0.0190482639913,4.52260010206e-05,61
60,0.0199663905584,5.26220010215e-05,71
70,0.0210321908218,6.0302001657e-05,81
80,0.0212506642868,6.82670015522e-05,91
90,0.0217587914155,7.68010013417e-05,101
100,0.0223133315998,8.56190017657e-05,111
110,0.0224627204995,9.41520011111e-05,121
120,0.0232682600078,0.000102685000456,131
130,0.0237771523776,0.000111219000246,141
140,0.0237771523776,0.000121459001093,151
150,0.0237771523776,0.000130561000333,161
160,0.0242723252053,0.000139095000122,171
170,0.0246398318366,0.000147913000546,181
180,0.0249864935815,0.000156730999151,191
190,0.0254812126614,0.00016583300021,201
200,0.0265057012835,0.000173513000846,211
210,0.0272762659505,0.00018233100127,221
220,0.027726596238,0.000190865001059,231
230,0.0279475584989,0.000199682001039,241
240,0.0281390688725,0.000208784000279,251
250,0.0282819370383,0.000217886001337,261
260,0.028514017509,0.000226988002396,271
270,0.028552225102,0.000235805002376,281
280,0.0287563327433,0.000244907001616,291
290,0.0293849772177,0.00025429300149,301
300,0.0295003481604,0.000265102000412,311
310,0.031228191156,0.000274205000096,321
320,0.0319806700142,0.00028302300052,331
330,0.0319927044846,0.000292693999654,341
340,0.032002268867,0.000301797001157,351
350,0.032002268867,0.000311469000735,361
360,0.0320694044898,0.000321141000313,371
370,0.0320694044898,0.000330812001266,381
380,0.0320694044898,0.000339914000506,391
390,0.0320694044898,0.000349300999005,401
400,0.0320694044898,0.000358686998879,411
410,0.0320812491911,0.000367788998119,421
420,0.0322149629122,0.000376890999178,431
430,0.0322652085569,0.000385993000236,441
440,0.0322864658254,0.00039481100066,451
450,0.0326106289972,0.0004039129999,461
460,0.0326106289972,0.000413298999774,471
470,0.0326106289972,0.000422686000093,481
480,0.033088676875,0.000431504000517,491
490,0.0333360664586,0.000440605999756,501
500,0.0333360664586,0.000449707998996,511
510,0.0333360664586,0.000459947999843,521
520,0.033447829917,0.000469050000902,531
530,0.0334487680176,0.000477867000882,541
540,0.0336121488807,0.0004872540012,551
550,0.0342175651664,0.000497210001413,561
560,0.034457580766,0.000506313001097,571
570,0.0347122561736,0.000515700001415,581
580,0.0347951312313,0.000524802000655,591
590,0.0348120874116,0.000534189000973,601
600,0.0350278428171,0.000543291000213,611
610,0.0350928413483,0.000552393001271,621
620,0.0351480562416,0.000561495000511,631
630,0.0351480562416,0.000570882000829,641
640,0.0353382123678,0.000579984000069,651
650,0.0363130988102,0.000588802000493,661
660,0.0363130988102,0.000598189000812,671
670,0.0363130988102,0.00060729100187,681
680,0.0367253696369,0.00061667800037,691
690,0.0367253696369,0.000626349001323,701
700,0.0367253696369,0.000635736001641,711
710,0.0368805799286,0.000646544000119,721
720,0.036944177774,0.000655645999359,731
730,0.0373836267277,0.000664748000418,741
740,0.0373836267277,0.000674135000736,751
750,0.0373836267277,0.000683521999235,761
760,0.0375441756139,0.000692339999659,771
770,0.0376058618616,0.000701442999343,781
780,0.0376058618616,0.000711114000296,791
790,0.0377334675663,0.00072021699998,801
800,0.037809439212,0.000729320001483,811
810,0.037809439212,0.000738422002541,821
820,0.0382857048152,0.0007475240036,831
830,0.039043914938,0.000756057002945,841
840,0.039043914938,0.000765444003264,851
850,0.0394985892514,0.000774546002503,861
860,0.0394985892514,0.000783933002822,871
870,0.0405253560071,0.000793036002506,881
880,0.0407318384658,0.000802138003564,891
890,0.0408237319685,0.000810956003988,901
900,0.0408614882449,0.000820342003863,911
910,0.0408860033615,0.000829160002468,921
920,0.0408860033615,0.000838547002786,931
930,0.0408860033615,0.000848219002364,941
940,0.0409427012067,0.000857321001604,951
950,0.0409427012067,0.000866708001922,961
960,0.0411484959318,0.000875810001162,971
970,0.0411484959318,0.00088519700148,981
980,0.0411534220052,0.000894299002539,991
990,0.0411534220052,0.000903686002857,1001
1000,0.0411534220052,0.000912788002097,1011
1010,0.0411534220052,0.000922175000596,1021
1020,0.0411534220052,0.000931846001549,1031
1030,0.0411534220052,0.000942370003031,1041
1040,0.0411534220052,0.000951757003349,1051
1050,0.0419835720516,0.000960005003435,1061
1060,0.0426029583855,0.000969108003119,1071
1070,0.0426029583855,0.000978779002253,1081
1080,0.0427250229088,0.000987597002677,1091
1090,0.0433039289819,0.000996700002361,1101
1100,0.0437282815342,0.0010058020016,1111
1110,0.0438647548752,0.00101518800147,1121
1120,0.0439479422624,0.0010240060019,1131
1130,0.0439479422624,0.00103339200177,1141
1140,0.0439479422624,0.00104277900209,1151
1150,0.0439479422624,0.00105216600059,1161
1160,0.0439479422624,0.00106155300091,1171
1170,0.0442039595193,0.00107065500197,1181
1180,0.0443496319409,0.00107975700303,1191
1190,0.0443496319409,0.00108942800398,1201
1200,0.0447621884498,0.00109796100332,1211
1210,0.0447621884498,0.00110734800364,1221
1220,0.0447621884498,0.00111730400386,1231
1230,0.0448065818208,0.00112782800352,1241
1240,0.0448065818208,0.00114290400415,1251
1250,0.045065651343,0.00115684100456,1261
1260,0.045065651343,0.00117163200412,1271
1270,0.045065651343,0.00118670800475,1281
1280,0.045065651343,0.00120149900431,1291
1290,0.0458258145916,0.00121543700516,1301
1300,0.0458258145916,0.00123051200535,1311
1310,0.0458258145916,0.00124530300491,1321
1320,0.0459008419327,0.00125867100542,1331
1330,0.0459008419327,0.00127346200679,1341
1340,0.0459008419327,0.00128825300817,1351
1350,0.0459008419327,0.00130304400773,1361
1360,0.0459008419327,0.0013178350091,1371
1370,0.0465154942698,0.00133177300995,1381
1380,0.0465154942698,0.00134684801014,1391
1390,0.0468900007167,0.00136107001163,1401
1400,0.0468900007167,0.00137586101118,1411
1410,0.0468900007167,0.00139093601138,1421
1420,0.0468900007167,0.00140572701093,1431
1430,0.0469431429706,0.00142023401168,1441
1440,0.0469431429706,0.00143445601134,1451
1450,0.0469431429706,0.0014492470109,1461
1460,0.0471401025392,0.0014631840113,1471
1470,0.0471401025392,0.00147797501086,1481
1480,0.0471401025392,0.00149276601041,1491
1490,0.0471401025392,0.00150755700997,1501
1500,0.0471401025392,0.00152234801135,1511
1510,0.047162360955,0.00153600201156,1521
1520,0.047162360955,0.00155022501167,1531
1530,0.047162360955,0.00156530001186,1541
1540,0.047162360955,0.00158009101142,1551
1550,0.047162360955,0.00159516600979,1561
1560,0.047162360955,0.00160995700935,1571
1570,0.047162360955,0.0016253170088,1581
1580,0.047162360955,0.00164010800836,1591
1590,0.047162360955,0.00165489900792,1601
1600,0.0474140043732,0.00166912100758,1611
1610,0.0474140043732,0.00168305900843,1621
1620,0.0474140043732,0.00169756500873,1631
1630,0.0474140043732,0.00171235600828,1641
1640,0.0474140043732,0.00172714700784,1651
1650,0.0474140043732,0.00174222200803,1661
1660,0.0474889261722,0.0017564440077,1671
1670,0.0474889261722,0.00177151900789,1681
1680,0.0474889261722,0.00178659500853,1691
1690,0.0474889261722,0.0018013860099,1701
1700,0.0474889261722,0.00184120800986,1711
1710,0.0476553029144,0.00185600000987,1721
1720,0.0477177106649,0.00187022201135,1731
1730,0.0480677099624,0.00188444401101,1741
1740,0.0481298328373,0.00189838201186,1751
1750,0.0481298328373,0.00191317301142,1761
1760,0.0481298328373,0.00192711101045,1771
1770,0.0481298328373,0.00194190201,1781
1780,0.0481298328373,0.00195697800882,1791
1790,0.0481298328373,0.00197177000882,1801
1800,0.0481298328373,0.00198656200882,1811
1810,0.0481298328373,0.00200135300838,1821
1820,0.0481298328373,0.00201614400794,1831
1830,0.0481298328373,0.00203093600794,1841
1840,0.0481298328373,0.00204572700932,1851
1850,0.0481866071774,0.00205995000942,1861
1860,0.0489322863962,0.00207388801027,1871
1870,0.0489645622527,0.0020878260093,1881
1880,0.0489645622527,0.0021026180093,1891
1890,0.0491050939062,0.00211655601015,1901
1900,0.0491050939062,0.00213134700971,1911
1910,0.0491050939062,0.00214642200808,1921
1920,0.0491050939062,0.00216121300764,1931
1930,0.0494289726675,0.00217572000838,1941
1940,0.0494289726675,0.00219051100976,1951
1950,0.0494289726675,0.00220530200932,1961
1960,0.0494476110101,0.00221952400898,1971
1970,0.0494476110101,0.00223460000961,1981
1980,0.0494476110101,0.00224967600843,1991
1990,0.0494476110101,0.00226418300736,2001
2000,0.0494476110101,0.00227925900799,2011
2010,0.0497247228907,0.00229291200776,2021
2020,0.0501949263064,0.00230656600797,2031
2030,0.0501949263064,0.00232135700935,2041
2040,0.0501949263064,0.00233643300999,2051
2050,0.0501949263064,0.00235122401136,2061
2060,0.0501949263064,0.00236601501274,2071
2070,0.0501949263064,0.00238080601412,2081
2080,0.0501949263064,0.00239559701367,2091
2090,0.0501949263064,0.00241038801323,2101
2100,0.0501949263064,0.00242745501419,2111
2110,0.0501949263064,0.00244224601374,2121
2120,0.0501949263064,0.00245732101394,2131
2130,0.0501949263064,0.00247211201349,2141
2140,0.0501949263064,0.00248690401349,2151
2150,0.0501949263064,0.00250141101242,2161
2160,0.0501949263064,0.00251648701123,2171
2170,0.0503383624585,0.002530140011,2181
2180,0.0503383624585,0.00254493101056,2191
2190,0.0503383624585,0.00256000601075,2201
2200,0.0506973940451,0.00257394301116,2211
2210,0.0506973940451,0.00259101001211,2221
2220,0.0506973940451,0.00260608501048,2231
2230,0.0506973940451,0.00262116101112,2241
2240,0.0506973940451,0.00263709001047,2251
2250,0.0506973940451,0.00265216501066,2261
2260,0.0506973940451,0.00266695601022,2271
2270,0.0506973940451,0.00268203201085,2281
2280,0.0506973940451,0.00269710701104,2291
2290,0.0507441209996,0.00271104501189,2301
2300,0.0507441209996,0.00272612101253,2311
2310,0.0507441209996,0.00274091201209,2321
2320,0.0507441209996,0.00275598701046,2331
2330,0.0507441209996,0.00277077901046,2341
2340,0.0507441209996,0.00278585401065,2351
2350,0.0507441209996,0.00280092901085,2361
2360,0.0507441209996,0.0028157200104,2371
2370,0.0507441209996,0.00283051100996,2381
2380,0.0507441209996,0.00284530200952,2391
2390,0.0507629237977,0.00285952400918,2401
2400,0.0510140083586,0.00287317700895,2411
2410,0.0510140083586,0.00288768400969,2421
2420,0.0510140083586,0.00290219000817,2431
2430,0.0511911141796,0.00291612800902,2441
2440,0.0511911141796,0.0029303500105,2451
2450,0.0511911141796,0.00294514101006,2461
2460,0.0511911141796,0.00295993200962,2471
2470,0.0511911141796,0.0029744380081,2481
2480,0.0511911141796,0.00298922900765,2491
2490,0.0511911141796,0.00300402000721,2501
2500,0.0511911141796,0.00301881100859,2511
2510,0.0511911141796,0.00303360200814,2521
2520,0.0511911141796,0.00304953100931,2531
2530,0.0511911141796,0.00306460700813,2541
2540,0.0511911141796,0.00307939800769,2551
2550,0.0511911141796,0.0030944740065,2561
2560,0.0511911141796,0.00310926500788,2571
2570,0.0511911141796,0.00312405600926,2581
2580,0.0511911141796,0.00313913100945,2591
2590,0.0511911141796,0.0031544910089,2601
2600,0.0511911141796,0.00316956700954,2611
2610,0.0512351536025,0.00318350501038,2621
2620,0.0516426275804,0.00319772701005,2631
2630,0.0516426275804,0.00321308701132,2641
2640,0.0516426275804,0.0032275930098,2651
2650,0.0516426275804,0.00324238400935,2661
2660,0.0516426275804,0.00325746000999,2671
2670,0.0516426275804,0.00327253601063,2681
2680,0.0516426275804,0.00328761101082,2691
2690,0.0516426275804,0.00330240201038,2701
2700,0.0516426275804,0.00331747701057,2711
2710,0.0516426275804,0.00333226801013,2721
2720,0.0516426275804,0.00334620601097,2731
2730,0.0516426275804,0.00336099701053,2741
2740,0.0516426275804,0.00337578801009,2751
2750,0.0516426275804,0.00339057900965,2761
2760,0.0516426275804,0.00340565400984,2771
2770,0.0516426275804,0.00342044501122,2781
2780,0.0518670970865,0.00343466801132,2791
2790,0.0518692891357,0.00344889101143,2801
2800,0.0519655719269,0.00346197601175,2811
2810,0.0520689658291,0.00347591401078,2821
2820,0.0520689658291,0.00349127401023,2831
2830,0.0520689658291,0.00350634901042,2841
2840,0.0520689658291,0.00352114000998,2851
2850,0.0520689658291,0.00353507801083,2861
2860,0.0520689658291,0.00354987001083,2871
2870,0.052089041374,0.00356380800986,2881
2880,0.052089041374,0.00357859900942,2891
2890,0.052089041374,0.00359339000897,2901
2900,0.052089041374,0.00360818101035,2911
2910,0.052089041374,0.00362297200991,2921
2920,0.052089041374,0.0036380470101,2931
2930,0.052089041374,0.00365283800966,2941
2940,0.052089041374,0.00366791300985,2951
2950,0.0521437847208,0.00368185100888,2961
2960,0.0521437847208,0.00369664300888,2971
2970,0.0521437847208,0.00371143500888,2981
2980,0.052544664258,0.00372537300973,2991
2990,0.052544664258,0.00374044901037,3001
3000,0.0526267774244,0.00375438701121,3011
