1910,0.0461852305716,0.0017328330141,1921
1920,0.0461852305716,0.00174022801366,1931
1930,0.0461852305716,0.00174790801248,1941
1940,0.0461852305716,0.00175558801311,1951
1950,0.0462471270019,0.00176298301449,1961
1960,0.0462471270019,0.00177066201468,1971
1970,0.0462471270019,0.00177805801468,1981
1980,0.0462471270019,0.00178545301424,1991
1990,0.0462471270019,0.00179284901424,2001
2000,0.0462471270019,0.00180052901487,2011
2010,0.0462471270019,0.00180792501487,2021
2020,0.0462471270019,0.00181560501551,2031
2030,0.0462471270019,0.00182300101551,2041
2040,0.0462471270019,0.00184717901539,2051
2050,0.0471825008544,0.0018548590142,2061
2060,0.0479175859558,0.0018622550142,2071
2070,0.0480509449812,0.00186965001558,2081
2080,0.0480509449812,0.00187704601558,2091
2090,0.0480509449812,0.00188444101514,2101
2100,0.0480509449812,0.00189183701514,2111
2110,0.0480509449812,0.00189951701577,2121
2120,0.0480509449812,0.00190748101522,2131
2130,0.0480509449812,0.00191516101586,2141
2140,0.0481561686508,0.00192341001639,2151
2150,0.0481561686508,0.00193080601639,2161
2160,0.0482298607727,0.00193848601702,2171
2170,0.0483574062194,0.00194616601584,2181
2180,0.0483574062194,0.00195356201584,2191
2190,0.048495576249,0.00196124201648,2201
2200,0.048495576249,0.00210716201582,2211
2210,0.048495576249,0.00211512701571,2221
2220,0.048495576249,0.00212536701656,2231
2230,0.048495576249,0.00213333101601,2241
2240,0.0493536089993,0.00214158001654,2251
2250,0.0493536089993,0.00214954401599,2261
2260,0.0493536089993,0.00215750901589,2271
2270,0.0493536089993,0.00216575801642,2281
2280,0.0493536089993,0.00217429101758,2291
2290,0.0493570883314,0.00218254001811,2301
2300,0.0509098005578,0.00219078901864,2311
2310,0.0509098005578,0.00219903801735,2321
2320,0.0509098005578,0.00220728701788,2331
2330,0.0509098005578,0.00221582101767,2341
2340,0.051325326715,0.0022240700182,2351
2350,0.051325326715,0.00223203401947,2361
2360,0.051325326715,0.00223999901937,2371
2370,0.0513929139336,0.00224796301882,2381
2380,0.0513929139336,0.00226332301827,2391
2390,0.0513929139336,0.00227270901814,2401
2400,0.0513929139336,0.00228067401986,2411
2410,0.0513929139336,0.00228863901975,2421
2420,0.0513929139336,0.00229660401965,2431
2430,0.0516404762031,0.00230485302018,2441
2440,0.0516404762031,0.00231310201889,2451
2450,0.0516404762031,0.00232106701878,2461
2460,0.051817558347,0.00232903201868,2471
2470,0.051817558347,0.00233671201931,2481
2480,0.051817558347,0.00234467601877,2491
2490,0.051817558347,0.00235264001822,2501
2500,0.0520702358845,0.00236060501993,2511
2510,0.0520702358845,0.00236885302002,2521
2520,0.0520702358845,0.00237653301883,2531
2530,0.0520702358845,0.00238478201936,2541
2540,0.0520702358845,0.00239331502053,2551
2550,0.0520702358845,0.00240099502116,2561
2560,0.0520704883409,0.00240896002106,2571
2570,0.0520704883409,0.00241891502083,2581
2580,0.0520704883409,0.00242688002072,2591
2590,0.0520704883409,0.00243484402017,2601
2600,0.0520704883409,0.00244252402081,2611
2610,0.0520704883409,0.00245020402144,2621
2620,0.0521305772557,0.00245816802271,2631
2630,0.0521305772557,0.0024664160228,2641
2640,0.0521305772557,0.00247438002225,2651
2650,0.0521305772557,0.00248234502396,2661
2660,0.0521305772557,0.00249002502278,2671
2670,0.0521305772557,0.0024977050216,2681
2680,0.0521305772557,0.00250538502223,2691
2690,0.0521305772557,0.00251335002213,2701
2700,0.0521305772557,0.00252131502202,2711
2710,0.0521305772557,0.00252899502266,2721
2720,0.0521305772557,0.00253667502329,2731
2730,0.0521305772557,0.00254435502393,2741
2740,0.0521305772557,0.00255203502275,2751
2750,0.0521305772557,0.0025599990222,2761
2760,0.0521305772557,0.00256796302165,2771
2770,0.0521797169798,0.00257621202218,2781
2780,0.0521797169798,0.00258389202281,2791
2790,0.0522015535066,0.00259157202345,2801
2800,0.0525936261861,0.00259953602472,2811
2810,0.0525936261861,0.00260750002417,2821
2820,0.0531331018876,0.00261574902288,2831
2830,0.0531331018876,0.00262342902352,2841
2840,0.0532078821835,0.00263167802404,2851
2850,0.0532078821835,0.00263935802468,2861
2860,0.0532078821835,0.00264732202595,2871
2870,0.0532078821835,0.00265528602722,2881
2880,0.0533933093504,0.00266325102712,2891
2890,0.0533933093504,0.00267093102775,2901
2900,0.0533933093504,0.00267889602765,2911
2910,0.0533933093504,0.0026868600271,2921
2920,0.0533933093504,0.00269653102805,2931
2930,0.0533933093504,0.00270449602795,2941
2940,0.0533933093504,0.00271217602858,2951
2950,0.0533933093504,0.00272014002985,2961
2960,0.0533933093504,0.00272782002867,2971
2970,0.05363263769,0.00273578402812,2981
2980,0.05363263769,0.00274374802757,2991
2990,0.05363263769,0.0027514280282,3001
3000,0.05363263769,0.0027593930281,3011
