2220,0.0521207766207,0.00344518901329,2231
2230,0.0521207766207,0.0034622550138,2241
2240,0.0521207766207,0.00349297501452,2251
2250,0.0521207766207,0.00350861901461,2261
2260,0.0521207766207,0.00352454801578,2271
2270,0.0521207766207,0.00354019301631,2281
2280,0.0521207766207,0.00355640701673,2291
2290,0.052351379767,0.003571767018,2301
2300,0.052351379767,0.00358769601735,2311
2310,0.052351379767,0.00360362501669,2321
2320,0.052351379767,0.00361955401604,2331
2330,0.052351379767,0.00363548301721,2341
2340,0.052351379767,0.00366791001761,2351
2350,0.0524485450213,0.00368355401588,2361
2360,0.0524485450213,0.00370005201694,2371
2370,0.0527557152997,0.00371569601703,2381
2380,0.0527557152997,0.00373219401808,2391
2390,0.0527557152997,0.00375324201741,2401
2400,0.0527557152997,0.00377002401729,2411
2410,0.0527557152997,0.00378652201834,2421
2420,0.0527557152997,0.0038030200194,2431
2430,0.0527557152997,0.00381951801864,2441
2440,0.0527557152997,0.0038360160197,2451
2450,0.0527557152997,0.00385308302066,2461
2460,0.0527557152997,0.00386929702108,2471
2470,0.0528245362054,0.00388522602043,2481
2480,0.0528245362054,0.00390172401967,2491
2490,0.0528245362054,0.0039187910188,2501
2500,0.0528245362054,0.00393500401879,2511
2510,0.0528245362054,0.00395093301995,2521
2520,0.053014132761,0.00396600802014,2531
2530,0.053014132761,0.00398165202023,2541
2540,0.053014132761,0.00399786602065,2551
2550,0.053014132761,0.00401379502,2561
2560,0.053629148945,0.00402915501945,2571
2570,0.053629148945,0.0040450840188,2581
2580,0.0537693050852,0.00406015901899,2591
2590,0.0537693050852,0.00407665601779,2601
2600,0.0537768928842,0.00409173101798,2611
2610,0.0537768928842,0.00412358901849,2621
2620,0.053844205637,0.00413980201847,2631
2630,0.053844205637,0.00415630001771,2641
2640,0.053844205637,0.00417279801695,2651
2650,0.053844205637,0.00418929601619,2661
2660,0.054519548669,0.00420465601565,2671
2670,0.054519548669,0.0042211540167,2681
2680,0.054519548669,0.00423765201776,2691
2690,0.054519548669,0.00425443401764,2701
2700,0.054519548669,0.00427349201891,2711
2710,0.054519548669,0.00428942101826,2721
2720,0.054519548669,0.00430534901898,2731
2730,0.054519548669,0.00432099401769,2741
2740,0.054519548669,0.00433720801811,2751
2750,0.0548892815865,0.00435228301831,2761
2760,0.0548892815865,0.00436849601829,2771
2770,0.0548892815865,0.00438442501945,2781
2780,0.0548892815865,0.00440263001838,2791
2790,0.0548892815865,0.00441855901954,2801
2800,0.0548892815865,0.00443448802071,2811
2810,0.0551267788138,0.00445013302124,2821
2820,0.0551267788138,0.00446606202058,2831
2830,0.0551267788138,0.00448199102175,2841
2840,0.0551267788138,0.00449792002291,2851
2850,0.0551267788138,0.004513564023,2861
2860,0.0552909577345,0.00452863902319,2871
2870,0.0552909577345,0.00454456802254,2881
2880,0.0552909577345,0.00456078102252,2891
2890,0.0552909577345,0.00457671002368,2901
2900,0.0552909577345,0.00459263902485,2911
2910,0.0552909577345,0.0046085680242,2921
2920,0.0554785884915,0.00462392802365,2931
2930,0.0554785884915,0.00463985702299,2941
2940,0.0554785884915,0.00465578602234,2951
2950,0.0554785884915,0.00467171502169,2961
2960,0.0554785884915,0.00468764402285,2971
2970,0.0554785884915,0.0047035730222,2981
2980,0.0554785884915,0.00471921702228,2991
2990,0.0554785884915,0.00473514602163,3001
3000,0.0554785884915,0.00475135902161,3011
