1010,0.112159562093,0.239474780999,64409
1020,0.111302433131,0.24126166,65030
1030,0.103120034928,0.243131596999,65673
1040,0.101991174341,0.244997551999,66309
1050,0.108263112716,0.246826244,66932
1060,0.106693640988,0.248699026,67556
1070,0.103703168158,0.250628981001,68187
1080,0.11037109102,0.252612696,68834
1090,0.107225045669,0.254559147999,69460
1100,0.110760835261,0.256373049,70093
1110,0.111052058433,0.258248959,70717
1120,0.114510891493,0.260042095999,71333
1130,0.114819815312,0.261805365999,71964
1140,0.111052058433,0.263552138,72599
1150,0.104839022377,0.265324794998,73227
1160,0.102137476576,0.267088349998,73850
1170,0.106700982734,0.269043619997,74481
1180,0.108139194194,0.270957929997,75112
1190,0.104505733984,0.272948470998,75741
1200,0.105223952568,0.274927918997,76368
1210,0.108045697346,0.276847632997,76994
1220,0.104072004083,0.278648733996,77612
1230,0.105073409602,0.280443861997,78238
1240,0.108349721244,0.282180962997,78879
1250,0.108879173224,0.283988321997,79508
1260,0.112450501033,0.285725707996,80140
1270,0.11205892056,0.287526524997,80762
1280,0.113293498908,0.289360905997,81379
1290,0.0962121467349,0.291295695997,82005
1300,0.0894912787934,0.293353081997,82648
1310,0.0895695475971,0.295533630999,83278
1320,0.0971408991189,0.297669522999,83916
1330,0.102212774711,0.299642427999,84547
1340,0.102454938976,0.301465147,85168
1350,0.0992045237154,0.303497502,85795
1360,0.107985539812,0.30543855,86421
1370,0.101100545372,0.307316167,87046
1380,0.101100545372,0.309133766001,87685
1390,0.099879204245,0.310932307,88314
1400,0.100084254087,0.312802528,88942
1410,0.100187305646,0.314624962,89567
1420,0.0981260501781,0.316541547001,90187
1430,0.0971680859979,0.318492266002,90811
1440,0.100917722142,0.320390931001,91429
1450,0.100093394755,0.322255748002,92056
1460,0.0984562445894,0.324234342001,92676
1470,0.0990264422965,0.326217772001,93310
1480,0.10328535921,0.328253539999,93932
1490,0.0993320831395,0.330277646,94558
1500,0.0951583338236,0.332300045,95187
1510,0.102368888307,0.334229145999,95817
1520,0.10291610291,0.336088843,96439
1530,0.10112340014,0.337857802,97069
1540,0.0991212627837,0.339718068,97689
1550,0.109481274011,0.341708324,98319
1560,0.0982644153013,0.343660465,98960
1570,0.103168508375,0.345715859001,99595
1580,0.107002697386,0.347695876002,100221
1590,0.107809126129,0.349680159003,100849
1600,0.10324904093,0.351736406003,101482
1610,0.10100846015,0.353796636004,102102
1620,0.105491239944,0.355749915005,102737
1630,0.104799061625,0.357643745005,103374
1640,0.106523126156,0.359541841004,104003
1650,0.100159752847,0.361490569003,104631
1660,0.0925737855888,0.363545394004,105272
1670,0.0982524318062,0.365697215004,105901
1680,0.0925212608573,0.367826281004,106529
1690,0.0917628715101,0.371710936004,107161
1700,0.094478761289,0.373957476004,107786
1710,0.100937419992,0.376072888004,108403
1720,0.0970491674113,0.378101829005,109029
1730,0.0951337110338,0.380197045006,109658
1740,0.0947167985806,0.382314448005,110282
1750,0.0936902819247,0.384417060006,110910
1760,0.0966812059396,0.386502605006,111555
1770,0.0934385071148,0.388580186007,112178
1780,0.094446553715,0.390680523007,112800
1790,0.0918496232024,0.392924504007,113415
1800,0.0885949211009,0.395155116008,114046
1810,0.10173672518,0.397308074009,114675
1820,0.0935872902702,0.399478669009,115299
1830,0.0928861680402,0.40161655301,115926
1840,0.100547194019,0.403685316011,116548
1850,0.104111662098,0.40565253201,117177
1860,0.0961792884241,0.40769484201,117803
1870,0.0961357361982,0.409838414009,118432
1880,0.0991056917533,0.41202237701,119062
1890,0.0997842153988,0.41417078401,119689
1900,0.092622063563,0.41629529801,120330
1910,0.0915486999142,0.418374871009,120956
1920,0.09744778606,0.42042201601,121590
1930,0.0988564187038,0.42234941001,122207
1940,0.0983667611197,0.424248644009,122841
1950,0.0992397276691,0.426126545008,123464
1960,0.101396651757,0.428070152009,124079
1970,0.0990749019986,0.429972799009,124710
1980,0.0951830935397,0.43196220201,125341
1990,0.0965939139171,0.433894148011,125980
2000,0.100368381925,0.435821827012,126617
2010,0.0973418324164,0.437739266012,127253
2020,0.0996640272465,0.439736634013,127874
2030,0.0928102395058,0.441766144013,128510
2040,0.0972657190457,0.443793947012,129130
2050,0.0968493241594,0.445756612011,129740
2060,0.0975805737015,0.44775767701,130369
2070,0.0926825740878,0.449804254011,131024
2080,0.100708433771,0.451808733013,131654
2090,0.0996476232892,0.453851897011,132287
2100,0.0963090370281,0.455898758011,132919
2110,0.0973241366969,0.457904659012,133533
2120,0.0953520067934,0.460021208011,134159
2130,0.0959319304839,0.462106753012,134772
2140,0.097397137537,0.464327694011,135396
2150,0.0974916817654,0.466473826013,136017
2160,0.0937926094726,0.468558803012,136650
2170,0.101301704232,0.470595708011,137286
2180,0.100163055045,0.472549556012,137923
2190,0.0982317604976,0.474462444012,138550
2200,0.100448902119,0.476393537012,139174
2210,0.0986815562601,0.478349375013,139807
2220,0.0980422223317,0.480356130012,140449
2230,0.0953780281327,0.482377106013,141084
2240,0.0969194023221,0.484423967013,141709
2250,0.100505201012,0.486500695013,142334
2260,0.097703040846,0.488455965013,142965
2270,0.0973691012039,0.490377101012,143592
2280,0.096092552601,0.492297669012,144227
2290,0.0995443796781,0.494323197012,144853
2300,0.0983176344113,0.496337632012,145490
2310,0.0991184488646,0.498284084011,146124
2320,0.0958338747792,0.500284865013,146755
2330,0.104978100125,0.502325753012,147382
2340,0.105284355726,0.504258268011,148008
2350,0.105728232652,0.50625080001,148646
2360,0.105728232652,0.508247030009,149277
2370,0.105098516645,0.510245251009,149922
2380,0.105258428909,0.512200805008,150550
2390,0.108837751662,0.514187364008,151172
2400,0.0963400156263,0.516207772009,151803
2410,0.102491414107,0.518204855009,152433
2420,0.106325669962,0.520213601008,153063
2430,0.104058486114,0.522228889007,153705
2440,0.106575196318,0.524047341007,154328
2450,0.104567257149,0.525953971006,154950
2460,0.0977490355625,0.527883073006,155583
2470,0.0925000069285,0.529961507007,156219
2480,0.0993742978683,0.531992155007,156851
2490,0.0891756783594,0.534145398007,157486
2500,0.0905522812554,0.536250001007,158113
2510,0.0908410668255,0.538351759007,158740
2520,0.0888909155037,0.540406016007,159361
2530,0.0958296803677,0.542453730006,159997
2540,0.0940598330614,0.544492911007,160626
2550,0.0843443632063,0.546660945009,161243
2560,0.0864723343685,0.548957264007,161878
2570,0.0838673690692,0.551227129006,162498
2580,0.081776730035,0.553573794006,163142
2590,0.0815543769564,0.555887749006,163776
2600,0.0800373492921,0.558159890006,164392
2610,0.0808836182916,0.561969168006,165025
2620,0.0824940230358,0.564158535006,165664
2630,0.0883935052731,0.566379761007,166303
2640,0.085264990787,0.568507404007,166952
2650,0.0802813165157,0.570708718007,167588
2660,0.075970025422,0.572968628006,168190
2670,0.0835578779091,0.575248164007,168817
2680,0.0806801495825,0.577613034007,169432
2690,0.078208610228,0.579975059007,170057
2700,0.0769013282438,0.582430667007,170691
2710,0.0876355608246,0.584742061008,171322
2720,0.090731187394,0.586971536008,171956
2730,0.0902672057972,0.589200157006,172592
2740,0.0917447175566,0.591359374006,173227
2750,0.0890112689187,0.593485880005,173862
2760,0.0900808426734,0.595576261005,174487
2770,0.104952830852,0.597657825005,175108
2780,0.102507084995,0.599737681005,175727
2790,0.106750669348,0.601635493005,176346
2800,0.102214995994,0.603480399006,176977
2810,0.102393892626,0.605321038005,177611
2820,0.0992664828452,0.607265215005,178233
2830,0.0948288779058,0.609303259005,178871
2840,0.10679093618,0.611250280004,179503
2850,0.107799794943,0.613180234004,180120
2860,0.104310517502,0.615099664004,180767
2870,0.0909477175991,0.617117796004,181384
2880,0.094717715689,0.619208177004,182003
2890,0.0935690473847,0.621301118004,182638
2900,0.0879373035141,0.623419090005,183265
2910,0.0921400115877,0.625540760004,183892
2920,0.0976883712108,0.627678075005,184520
2930,0.0905145008792,0.629767034005,185160
2940,0.0931906022442,0.631799957006,185773
2950,0.102078463592,0.633728205006,186399
2960,0.100528550461,0.635558604006,187027
2970,0.101731010802,0.637356861007,187654
2980,0.101558205701,0.639177304007,188287
2990,0.104084435206,0.641077677006,188925
3000,0.104535820978,0.642997960005,189553
