0,0.0259902848877,0.000961706000453,561
10,0.0305146767149,0.00187590900168,1020
20,0.0324675144971,0.0027986460027,1483
30,0.0326983270751,0.00370602400289,1957
40,0.0383534463372,0.00456333900183,2406
50,0.037635112122,0.00546900900008,2857
60,0.0397973028411,0.00632660800147,3310
70,0.0391324643252,0.00718506100202,3768
80,0.0385159829745,0.00808020700242,4218
90,0.0376815461684,0.00896027800263,4672
100,0.0405435507182,0.00980479300233,5120
110,0.0403599430106,0.0106823030019,5564
120,0.040426177765,0.0115097520011,6006
130,0.0439999360277,0.012380436001,6467
140,0.0417696033865,0.0132454310005,6908
150,0.0444379386218,0.0156939280005,7353
160,0.0479339099552,0.0165273500006,7816
170,0.0442349448747,0.0174017310001,8274
180,0.0467402004537,0.0182527890011,8737
190,0.0440882164462,0.0191322910014,9203
200,0.048223156766,0.0199987080014,9650
210,0.0496923982688,0.0208403790002,10108
220,0.0485984434197,0.0216436500014,10562
230,0.0502128857216,0.0225009650021,11028
240,0.0537090043448,0.0233341020012,11482
250,0.0488703221693,0.0242667950006,11955
260,0.0518462259922,0.0251030620002,12408
270,0.0555566424262,0.0259635059992,12865
280,0.0612543160865,0.026788395,13329
290,0.0636719088641,0.0276306350006,13779
300,0.0602301354258,0.0284154170004,14226
310,0.0620579593875,0.0292147050004,14682
320,0.0592723636554,0.0299755939996,15128
330,0.0583620734371,0.0307515579989,15574
340,0.0588375945812,0.0315619399989,16044
350,0.0606750810776,0.0323666329987,16491
360,0.0559151869491,0.0331926589988,16942
370,0.0533687876937,0.0339982049991,17405
380,0.0562639965101,0.0348154129988,17851
390,0.0521339476053,0.0357017409988,18313
400,0.0565534429561,0.0365439799989,18790
410,0.057981357281,0.0373597659982,19246
420,0.0570703856816,0.0382054189977,19696
430,0.056235848716,0.0390379879991,20156
440,0.0582699013396,0.0398634449994,20606
450,0.0567005384748,0.0406735419983,21067
460,0.0568919104049,0.0415018429976,21517
470,0.0586368457243,0.0423130779982,21957
480,0.0583340980985,0.0431154949983,22413
490,0.0552248563782,0.0439719559981,22878
500,0.0605113032561,0.0447772179996,23340
510,0.0600329205324,0.0455813420012,23784
520,0.0612115817053,0.046405946001,24235
530,0.0563398350167,0.0472092159998,24691
540,0.057889841842,0.0480136249989,25146
550,0.0604196181398,0.0488160429995,25603
560,0.0635369898208,0.0496147630001,26049
570,0.0651639646311,0.0504040960004,26511
580,0.0655540493941,0.0512011089995,26968
590,0.0628247777534,0.052012058999,27425
600,0.0596412200077,0.0528406449994,27883
610,0.0668451370344,0.0536558619988,28333
620,0.0625845447154,0.0544659589996,28792
630,0.0628471907778,0.0552985269987,29252
640,0.0569267571981,0.0560941179992,29698
650,0.0564140012917,0.0569264019996,30154
660,0.0622083144086,0.0577547040011,30606
670,0.0572419210192,0.0585514330014,31057
680,0.0562911828561,0.0593598230007,31505
690,0.0553603325516,0.0601676450005,31971
700,0.0581515184745,0.0609922479998,32432
710,0.0584152060227,0.0618091720007,32885
720,0.0498576942199,0.0626246740012,33332
730,0.0521856470099,0.0634848340014,33795
740,0.0604370143794,0.0643011890006,34248
750,0.0559800278069,0.0651024689996,34701
760,0.0644552295493,0.065912281998,35150
770,0.0546010928102,0.0667269299975,35604
780,0.0562047618309,0.0675432849966,36066
790,0.056764391367,0.0683587859967,36534
800,0.0558519607653,0.0691649009968,37001
810,0.0563315827599,0.0699713009963,37455
820,0.0580103803018,0.0707572209958,37905
830,0.0556793447791,0.0715664649961,38352
840,0.0585708225992,0.0723919219963,38817
850,0.0671757455765,0.0732094149971,39275
860,0.0707763913971,0.0739896459982,39716
870,0.0653548882338,0.0747954769995,40171
880,0.057806126242,0.0755978939997,40630
890,0.0655644664763,0.0763658930009,41060
900,0.0636440878227,0.0771577860014,41521
910,0.0664517530404,0.0779252170014,41984
920,0.0651889042468,0.0786727370014,42447
930,0.0587945071928,0.0794373230001,42905
940,0.0625693986196,0.0802442910008,43366
950,0.0616959720205,0.0810512600019,43838
960,0.060480719455,0.0818408780015,44291
970,0.0623559501035,0.0826285040021,44755
980,0.0706609425577,0.0833962190027,45211
990,0.0693932414125,0.0842248060035,45671
1000,0.0641775650596,0.0849942280038,46129
1010,0.0625586133569,0.0857832760048,46584
1020,0.0623364626424,0.0865339240045,47028
1030,0.056661273779,0.0873118800046,47469
1040,0.0593709333649,0.0881359150044,47929
1050,0.057621845833,0.088957390004,48362
1060,0.0572973787917,0.0897763050034,48826
1070,0.0572084170361,0.0905792910035,49290
1080,0.0603495158548,0.0913731750024,49732
1090,0.0588237789963,0.0921900990033,50180
1100,0.0581254166486,0.0929851200035,50631
1110,0.0574181951348,0.0938060270037,51085
1120,0.0581366648159,0.0946181150048,51535
1130,0.052947568707,0.095400621005,52000
1140,0.0537174572475,0.0962263630045,52454
1150,0.0543184113585,0.0970415800057,52927
1160,0.0517723420508,0.0984962280054,53391
1170,0.0525045881489,0.0993296500055,53845
1180,0.0536431919639,0.100164209005,54296
1190,0.057048780357,0.100983124006,54764
1200,0.056366816521,0.101806590006,55206
1210,0.0530490145153,0.102621807006,55662
1220,0.0540005702851,0.103439869004,56123
1230,0.05638091184,0.104298322005,56582
1240,0.0596411382595,0.105127193006,57030
1250,0.058045684858,0.105975975008,57483
1260,0.0594973280612,0.106783797008,57948
1270,0.0628600490451,0.107577681008,58401
1280,0.0618134362042,0.108359334008,58846
1290,0.0600565684858,0.109144969008,59302
1300,0.0556825754581,0.109964168008,59770
1310,0.059234173691,0.110781092008,60225
1320,0.0582603149727,0.111605696007,60676
1330,0.0583630189813,0.112450780009,61136
1340,0.0560034923069,0.113276237007,61602
1350,0.0572566521838,0.114137534007,62058
1360,0.0536628534756,0.114927721006,62512
1370,0.0578939749939,0.115707099007,62953
1380,0.0539526045598,0.116500414006,63413
1390,0.0567770937858,0.117311080005,63882
1400,0.0559447777314,0.118118902004,64335
1410,0.0515439385818,0.118909657003,64782
1420,0.0493048349049,0.119763274004,65242
1430,0.0504386258523,0.120595274006,65695
1440,0.0518523432126,0.121441781004,66156
1450,0.0525658967032,0.122284305005,66607
1460,0.0534836950606,0.123110616005,67068
1470,0.051659052927,0.123942331003,67523
1480,0.0537356202396,0.124731664004,67976
1490,0.0552686965037,0.125534934003,68423
1500,0.0581576734385,0.126354703003,68895
1510,0.0563227988192,0.127176462003,69357
1520,0.0562524635555,0.127983714003,69831
1530,0.0565064131616,0.128726398003,70295
1540,0.0544975237113,0.129515162003,70759
1550,0.0553286273938,0.130329242003,71206
1560,0.0523847262601,0.131160104003,71669
1570,0.0550104355578,0.132006895003,72121
1580,0.0524702632684,0.132869614003,72576
1590,0.0537764823981,0.133682555002,73039
1600,0.0550046604244,0.134509150002,73495
1610,0.0563240488069,0.135346838002,73942
1620,0.0575155479586,0.136197327003,74392
1630,0.0548915483807,0.136975851003,74848
1640,0.0507859537839,0.137797895002,75308
1650,0.0551906450387,0.138654357001,75760
1660,0.0503517408368,0.139487778,76210
1670,0.0548440615479,0.140324612999,76657
1680,0.0512167383042,0.141146373,77097
1690,0.0565627078489,0.141956471,77553
1700,0.0568101455163,0.142789609001,78027
1710,0.0552350967828,0.143608808001,78468
1720,0.0579691256008,0.144429146001,78920
1730,0.0542837328305,0.146813927002,79385
1740,0.0552029741206,0.147648202001,79841
