610,0.0223224675349,79.309782012,68100
620,0.0226913530303,80.591867399,69200
630,0.0225280776966,81.866483279,70300
640,0.0236561165698,83.143122695,71400
650,0.0227722421332,84.402401055,72500
660,0.0237338471959,85.687001782,73600
670,0.0230603958362,86.957871814,74700
680,0.0238585527791,88.215877853,75800
690,0.0237759599228,89.506592426,76900
700,0.023625297223,90.793056547,78000
710,0.0225911253889,92.065135468,79100
720,0.0241978481005,93.355993685,80200
730,0.0245089311946,94.620381801,81300
740,0.0234016196192,95.90129357,82400
750,0.0236125541897,97.162043644,83500
760,0.0228103743498,98.443119822,84600
770,0.0227352281087,99.720949922,85700
780,0.0230510307717,101.036039663,86800
790,0.0228670997644,102.314785105,87900
800,0.0237422635982,103.573788406,89000
810,0.0233171080407,104.850959164,90100
820,0.0236829198773,106.141517576,91200
830,0.0229830221986,107.426971352,92300
840,0.0225182370045,108.704247354,93400
850,0.0228775478231,109.975577901,94500
860,0.0224836725617,111.262719284,95600
870,0.0227682783984,112.542254912,96700
880,0.0238615589062,113.821560993,97800
890,0.0235222185279,115.107539568,98900
900,0.0240573198184,116.403991951,100000
910,0.0238957039119,117.693536036,101100
920,0.023036088254,118.97343689,102200
930,0.0233949710791,120.251663221,103300
940,0.0240221535444,121.52660166,104400
950,0.0240926153209,122.797107035,105500
960,0.0228701151325,124.072213296,106600
970,0.0225782294719,125.35099799,107700
980,0.0239455848328,126.651055419,108800
990,0.0234709427858,127.925313467,109900
1000,0.0224806177732,129.211717855,111000
1010,0.0235554423956,130.487641609,112100
1020,0.0236273218782,131.783351023,113200
1030,0.0236537280324,133.051022479,114300
1040,0.0242708608502,134.341278527,115400
1050,0.0223318647926,135.632950539,116500
1060,0.0225921418618,136.941696035,117600
1070,0.0235110439527,138.200546021,118700
1080,0.0235429227829,139.457601449,119800
1090,0.0233366775993,140.725627038,120900
1100,0.022676509132,142.019717395,122000
1110,0.0225086982894,143.307097711,123100
1120,0.0230514180853,144.574061755,124200
1130,0.0232562747236,145.834566353,125300
1140,0.0231343450335,147.127822435,126400
1150,0.0229618629918,148.402849336,127500
1160,0.0236461109097,149.679538814,128600
1170,0.0230546552651,150.963088804,129700
1180,0.0231028807864,152.266389182,130800
1190,0.0243544565212,153.546101734,131900
1200,0.0233924269413,154.816736815,133000
1210,0.0231406462039,156.080738656,134100
1220,0.0236471353477,157.355611389,135200
1230,0.023024276651,158.624329031,136300
1240,0.0245378104785,159.908693954,137400
1250,0.0248076730698,161.183505246,138500
1260,0.0227760493074,162.470399447,139600
1270,0.0227653012041,163.729038376,140700
1280,0.0234750358669,165.001295643,141800
1290,0.02309659901,166.291393256,142900
1300,0.0244090690703,167.586858902,144000
1310,0.0230890235949,168.86261455,145100
1320,0.0225048530859,170.125836729,146200
1330,0.0232655274091,171.406547396,147300
1340,0.0229630307166,172.700308367,148400
1350,0.023036662904,173.975524992,149500
1360,0.0227004558784,175.252917901,150600
1370,0.0231024882816,176.529268606,151700
1380,0.0238665725147,177.835741961,152800
1390,0.0229203588486,179.095095983,153900
1400,0.0237142965824,180.35644595,155000
1410,0.0221973765754,181.633349331,156100
1420,0.0230352129463,182.929240789,157200
1430,0.0232168294732,184.205811085,158300
1440,0.0226556837954,185.479821382,159400
1450,0.0242996149277,186.756054327,160500
1460,0.0224439957465,188.047731743,161600
1470,0.022749627541,189.324216137,162700
1480,0.0223295168671,190.598604745,163800
1490,0.0231665143194,191.872216252,164900
1500,0.0241492925831,193.154040518,166000
1510,0.0238407642729,194.43115581,167100
1520,0.0243393946166,195.698514663,168200
1530,0.0228735899617,196.992374052,169300
1540,0.0231528203784,198.278796075,170400
1550,0.0230824206,199.547209078,171500
1560,0.0224346513366,200.826557826,172600
1570,0.0230530363268,202.100143448,173700
1580,0.0224759478346,203.392679317,174800
1590,0.0236073449278,204.656916394,175900
1600,0.0231327999334,205.946323945,177000
1610,0.022836712827,207.223639485,178100
1620,0.0241177504725,208.514765648,179200
1630,0.0231289069471,209.795930004,180300
1640,0.0224053255068,211.075518254,181400
1650,0.0230664354101,212.36265082,182500
1660,0.0238055782713,213.658727451,183600
1670,0.0231344376879,214.920160191,184700
1680,0.0227620329291,216.19189465,185800
1690,0.0232674501665,217.462976593,186900
1700,0.0236153912133,218.741914888,188000
1710,0.0232348222522,220.039339785,189100
1720,0.0229670816271,221.311450279,190200
1730,0.0229979432446,222.580510392,191300
1740,0.0228176250074,223.872065782,192400
1750,0.0242307862418,225.146018906,193500
1760,0.0234541490674,226.421607016,194600
1770,0.0222493562844,227.698711783,195700
1780,0.0237628296873,228.995931881,196800
1790,0.0243281170055,230.252897993,197900
1800,0.0251123890274,231.546677737,199000
1810,0.0231935645894,232.812789017,200100
1820,0.0229240665799,234.110071977,201200
1830,0.0239045716298,235.379375575,202300
1840,0.0230543268763,236.659013603,203400
1850,0.0227984915363,237.955049843,204500
1860,0.0235319261543,239.237381842,205600
1870,0.0238115614588,240.505667698,206700
1880,0.0260312752249,241.790215234,207800
1890,0.0227872261212,243.068562453,208900
1900,0.0231867854997,244.367101519,210000
1910,0.0249264902101,245.639826413,211100
1920,0.0243202909029,246.936238973,212200
1930,0.0239370138517,248.215035899,213300
1940,0.0223933007499,249.504153033,214400
1950,0.0242266820873,250.766022395,215500
1960,0.0237226043887,252.033262634,216600
1970,0.0245870621901,253.317934472,217700
1980,0.0220944151104,254.619770531,218800
1990,0.0241388562835,255.8903638,219900
2000,0.0228845710443,257.182703687,221000
2010,0.0228200683416,258.445950329,222100
2020,0.0226703069282,259.738982838,223200
2030,0.0228661063673,261.011435803,224300
2040,0.0225742831375,262.288500463,225400
2050,0.0223733161653,263.561778316,226500
2060,0.0249201720378,264.836669822,227600
2070,0.0233852819066,266.104411821,228700
2080,0.0227090688517,267.409150065,229800
2090,0.0237822800004,268.696474346,230900
2100,0.0232002819865,269.975989778,232000
2110,0.023437552189,271.257988124,233100
2120,0.0237429306847,272.5382872,234200
2130,0.0228914307814,273.849856374,235300
2140,0.0226939383957,275.165189599,236400
2150,0.0242435511404,276.451258912,237500
2160,0.0237516061897,277.735463408,238600
2170,0.023057487285,279.012878219,239700
2180,0.0225166856215,280.321568532,240800
2190,0.0227074721954,281.613139282,241900
2200,0.0233751095109,282.900249092,243000
2210,0.022871960233,284.179431156,244100
2220,0.0234734267632,285.462726284,245200
2230,0.0243848487293,286.743969431,246300
2240,0.022888515353,288.013085865,247400
2250,0.0230241847112,289.292043787,248500
2260,0.0234123349142,290.596081729,249600
2270,0.025563970952,291.884962204,250700
2280,0.0229135567973,293.158165533,251800
2290,0.0232706648844,294.435337998,252900
2300,0.0230125837919,295.727668498,254000
2310,0.0240996331609,297.005410705,255100
2320,0.023076042555,298.292786755,256200
2330,0.0232781435873,299.573638791,257300
2340,0.023225378729,300.871859563,258400
2350,0.0233963079505,302.137113527,259500
2360,0.0223788811059,303.442764553,260600
2370,0.0221325424947,304.708803015,261700
2380,0.0244085075077,306.001178173,262800
2390,0.0256518967063,307.266810448,263900
2400,0.0220085613313,308.546728084,265000
2410,0.0232544414723,309.864304437,266100
2420,0.0229410060871,311.163163787,267200
2430,0.0225328377486,312.432385465,268300
2440,0.0226335931031,313.706266624,269400
2450,0.0228913996456,314.997225249,270500
2460,0.0231372069542,316.291792335,271600
2470,0.0228848078831,317.559829303,272700
2480,0.0240840251982,318.848030526,273800
2490,0.0233678669028,320.142220439,274900
2500,0.023383231323,321.448868727,276000
2510,0.0226490379821,322.734867497,277100
2520,0.0238879808425,324.011016246,278200
2530,0.0232654496737,325.284861566,279300
2540,0.0231072101141,326.586014391,280400
2550,0.0231457992223,327.855277029,281500
2560,0.0235303104166,329.137404797,282600
2570,0.0226587296084,330.413676142,283700
2580,0.0233084112481,331.707360313,284800
2590,0.0227020171625,333.004386988,285900
2600,0.0228501687739,334.265204475,287000
2610,0.0232763485074,335.528450547,288100
2620,0.0245685177659,336.822044833,289200
2630,0.0231765943656,338.111448971,290300
2640,0.0236074205843,339.387991392,291400
2650,0.023949379596,340.66042217,292500
2660,0.0229139624231,341.946249137,293600
2670,0.0231967959917,343.212081377,294700
2680,0.0231973784423,344.473669708,295800
2690,0.0225619941262,345.749734547,296900
2700,0.0245482583935,347.046459712,298000
2710,0.0230573500035,348.32395047,299100
2720,0.0229242388478,349.611189986,300200
2730,0.0237803780868,350.880336286,301300
2740,0.0232061122734,352.166020176,302400
2750,0.0234347395994,353.433830157,303500
2760,0.0225122249816,354.700405934,304600
2770,0.0234087045939,355.983671764,305700
2780,0.0226631121848,357.288414559,306800
2790,0.0233308491309,358.567880213,307900
2800,0.0228566663297,359.82706755,309000
2810,0.023151788601,361.101655554,310100
2820,0.0235672332814,362.38146055,311200
2830,0.0230703485868,363.659430027,312300
2840,0.0230267156593,364.933184609,313400
2850,0.0224283401544,366.211001624,314500
2860,0.023957732054,367.504086471,315600
2870,0.0226481268021,368.793619177,316700
2880,0.0233936340584,370.077619443,317800
2890,0.0225219617411,371.347724036,318900
2900,0.0230533285805,372.635996939,320000
2910,0.0229215260428,373.912095911,321100
2920,0.0245677974554,375.182345855,322200
2930,0.0241001636389,376.444052799,323300
2940,0.0225392451562,377.736150624,324400
2950,0.0234370232948,379.00675527,325500
2960,0.0231115652276,380.290075429,326600
2970,0.0228582996463,381.567129565,327700
2980,0.0233032536774,382.85485605,328800
2990,0.0232627858131,384.118340771,329900
3000,0.0221267098889,385.389228724,331000
