0,0.0287523536371,0.000797297998361,277
10,0.0316639023739,0.00158492399896,464
20,0.0358915943685,0.00235093299852,650
30,0.039441899269,0.00310954599809,834
40,0.0421087388017,0.00380956399749,1022
50,0.0434866247706,0.00450872799775,1207
60,0.0407514560908,0.00518911899781,1388
70,0.0418297508071,0.00586325199765,1573
80,0.0423080543689,0.00654335799845,1762
90,0.0416727272469,0.00723228199968,1953
100,0.0425120640077,0.007901863999,2137
110,0.0473088258387,0.00858197100024,2328
120,0.0470802939494,0.00924415699956,2522
130,0.0470802939494,0.00990122300027,2713
140,0.048469616398,0.0105352490009,2897
150,0.048469616398,0.0111709820012,3079
160,0.0491167540575,0.0117794090002,3267
170,0.0521149453741,0.0124322089996,3454
180,0.0523260700358,0.0130417740002,3637
190,0.0525768729416,0.013651053001,3818
200,0.0528385759496,0.0142819499997,4007
210,0.0562761633484,0.0148952119998,4187
220,0.0557511877822,0.0155221269997,4369
230,0.0591849877895,0.016170375,4556
240,0.0599005661116,0.0168058240015,4737
250,0.0660666761852,0.0174071400015,4925
260,0.061795335286,0.0180206870009,5111
270,0.0637344927679,0.0186370780011,5294
280,0.0642741595854,0.0192378250013,5486
290,0.0654378853053,0.0197853810023,5673
300,0.0643571876428,0.0203209890024,5862
310,0.0653268315446,0.0208406690035,6048
320,0.0656609342995,0.0213742860033,6236
330,0.0681826143715,0.0219263920044,6418
340,0.0646504720384,0.0224895920037,6602
350,0.0672958354248,0.0230562050037,6792
360,0.0664249214332,0.0236199740048,6981
370,0.0703070649826,0.0241902850048,7167
380,0.0663091275458,0.0247554760044,7357
390,0.0681360583697,0.0253053060042,7544
400,0.0671770589083,0.0258915450049,7726
410,0.0657365932713,0.0264777840039,7916
420,0.0675183292218,0.0270529310055,8101
430,0.0657861733914,0.0276360420048,8293
440,0.0665531644815,0.0297713650034,8477
450,0.0652603598403,0.030365284003,8666
460,0.0654665295936,0.0309776930026,8858
470,0.0652603598403,0.0315889630019,9049
480,0.0644571178021,0.0321740650015,9230
490,0.0659555227321,0.0327668460013,9416
500,0.0649113649295,0.03338153,9598
510,0.0657338346439,0.0339726050006,9782
520,0.0660352641377,0.034557707002,9971
530,0.064776559065,0.0351405340025,10150
540,0.0642898882262,0.0357520900034,10339
550,0.0647671425325,0.0363377610029,10531
560,0.0634998912232,0.0369459030026,10721
570,0.0635499101211,0.0375332800031,10903
580,0.0656216344118,0.0380930670035,11089
590,0.0640978537499,0.0386821520024,11277
600,0.0652778024401,0.0392740810021,11464
610,0.064367614393,0.0398739740031,11652
620,0.0646670784606,0.0404505430033,11835
630,0.0641537628198,0.0410376360032,12029
640,0.0633082101927,0.0416196090027,12218
650,0.0654061519718,0.0422007290035,12401
660,0.0681361575142,0.0427946490036,12592
670,0.0662880864433,0.0433791820033,12777
680,0.063370294241,0.0439716800029,12963
690,0.0652140208391,0.0445471110033,13146
700,0.0653731115187,0.045127946003,13332
710,0.0653731115187,0.0457303990024,13518
720,0.063129319906,0.0463194830027,13708
730,0.0610657013991,0.0469737050025,13894
740,0.0610042178414,0.0475863980027,14077
750,0.0575783331623,0.0481862910019,14262
760,0.0583854834571,0.0488115000026,14449
770,0.055943700526,0.0494293130032,14632
780,0.055940269802,0.0500400150031,14815
790,0.0576056132281,0.0506802990021,15005
800,0.060237796934,0.0513001030013,15196
810,0.0620935665264,0.0518889020004,15384
820,0.058264309438,0.0525286170014,15568
830,0.0649135089474,0.0531458610021,15754
840,0.0654551467583,0.0537653810024,15936
850,0.0689991173626,0.0543507680031,16117
860,0.0674713573703,0.0549802430032,16307
870,0.0677252117831,0.0555881010041,16491
880,0.0668703851003,0.0561609720044,16676
890,0.0686690070109,0.0567244560043,16861
900,0.0686690070109,0.0573001710036,17043
910,0.0681155776587,0.0578764550046,17229
920,0.0654171243685,0.0584336810043,17415
930,0.0654598274705,0.0590074050033,17601
940,0.0708326416927,0.0596041690023,17787
950,0.0698174043786,0.060176756002,17974
960,0.0681912530894,0.0607760800031,18160
970,0.0666142031033,0.0613617510026,18346
