0,0.0315847011444,0.00236856799893,683
10,0.0371322045976,0.00468138500037,1268
20,0.0429035805636,0.00665855800071,1860
30,0.0476074228813,0.00871594300042,2437
40,0.0513274631698,0.0106248489992,3002
50,0.0505702024286,0.012549967998,3584
60,0.0526683985575,0.0143743939989,4158
70,0.0547679604888,0.0161786239987,4719
80,0.0555927386155,0.0181020359996,5293
90,0.0523633454484,0.0201304080001,5862
100,0.0595249665368,0.0219030650005,6424
110,0.0587259693739,0.0245606280005,6997
120,0.0630533070175,0.0264186190016,7587
130,0.0604554632665,0.0281833120007,8160
140,0.0674795686229,0.0299627960012,8730
150,0.0638393109364,0.0317445550008,9306
160,0.0604886912609,0.0335143680004,9883
170,0.0683973341944,0.0352821900015,10451
180,0.0565116247946,0.0370818690008,11022
190,0.0623256363325,0.0389552190009,11607
200,0.0608673051718,0.0408095110015,12185
210,0.0637992553983,0.0425724970028,12756
220,0.0652826970635,0.044324389004,13337
230,0.0627611240127,0.0460139880033,13892
240,0.0693627695965,0.0477650270041,14459
250,0.0670955421067,0.0494475150026,15021
260,0.0685841451771,0.0511590160022,15602
270,0.0684590600849,0.0528762060021,16183
280,0.0681566271018,0.0544875820015,16754
290,0.0716262177762,0.0561498740008,17327
300,0.074663023517,0.0578207000017,17893
310,0.0699726775495,0.0594485750007,18459
320,0.0715027084679,0.0611253740008,19035
330,0.0735093138396,0.0627788490019,19617
340,0.0706483238383,0.0644678790013,20198
350,0.0698835919247,0.0661731230011,20780
360,0.0722479884092,0.0678322860022,21349
370,0.0788108090048,0.0694823470021,21916
380,0.0757777901628,0.0711287100021,22490
390,0.0775792170982,0.0727261500015,23064
400,0.0822665494444,0.074369385,23645
410,0.0874903618945,0.0758897389987,24214
420,0.0778518680308,0.0773443869984,24791
430,0.0889530260501,0.0789159420001,25356
440,0.0818458863784,0.0803708750009,25925
450,0.0892014844971,0.0818332030012,26496
460,0.0856093476711,0.0832710690011,27072
470,0.0871283444028,0.0846787840001,27635
480,0.0919036900566,0.0861049880004,28210
490,0.0870343776749,0.0875784090003,28787
500,0.0782614549188,0.0891317599999,29358
510,0.0856799574426,0.0906481330003,29914
520,0.0809979306557,0.0921443099996,30487
530,0.0895345835819,0.093619438001,31071
540,0.0767916840997,0.0951164680027,31638
550,0.0770890132535,0.0967056590034,32222
560,0.076493511901,0.0983284140038,32812
570,0.0706409573207,0.0999190260045,33386
580,0.0734291808107,0.101577051006,33965
590,0.08228007463,0.103186152006,34544
600,0.0848775220895,0.104737795007,35111
610,0.0811078161999,0.106313047007,35669
620,0.0746975490989,0.107881472006,36243
630,0.0796703209616,0.109467533006,36824
640,0.0782901473688,0.111056723006,37405
650,0.0797672687021,0.112573949005,37982
660,0.0845487206391,0.114122180004,38564
670,0.0918445546019,0.115631157005,39142
680,0.0863209121446,0.117115672005,39719
690,0.0823418785252,0.118630053004,40293
700,0.0779163734876,0.120209003006,40873
710,0.077753554243,0.121795634006,41453
720,0.0803804312152,0.123357517004,42045
730,0.08322753605,0.124835205006,42629
740,0.0864502966083,0.126343044007,43200
750,0.0864964082136,0.127771239007,43773
760,0.0788402037424,0.129272252008,44333
770,0.0797951851014,0.130799434008,44904
780,0.0800144116267,0.132355345007,45478
790,0.0824070966387,0.133889637007,46052
800,0.0742689226089,0.135468872006,46626
810,0.0804606752996,0.137061476005,47208
820,0.0808401285025,0.138661191006,47790
830,0.0803841383077,0.140239857006,48368
840,0.0845017539556,0.141817385005,48945
850,0.079461033223,0.143459766005,49515
860,0.0788743564858,0.145082805004,50111
870,0.0800346808061,0.146747941004,50683
880,0.0814829514414,0.148546767005,51259
890,0.0836508807057,0.150146481004,51836
900,0.0844699473771,0.151706658004,52402
910,0.0838736047053,0.153268826003,52970
920,0.0913884526892,0.154848629003,53540
930,0.0953240508706,0.156435828003,54131
940,0.0950845991402,0.157899294001,54704
950,0.0953603138282,0.171285811002,55267
960,0.0973810185558,0.172766059002,55864
970,0.0912745709156,0.174244316002,56441
980,0.0826952979899,0.175809613003,57023
990,0.0797140122809,0.177305505003,57602
1000,0.0769344262415,0.178866251003,58194
1010,0.0788555391746,0.180371815002,58769
1020,0.0852013384417,0.181883352003,59327
1030,0.0802632564902,0.183448933003,59909
1040,0.0812303919139,0.184986355003,60467
1050,0.0776344584603,0.186547386002,61041
1060,0.0720640777588,0.188144257001,61596
1070,0.0761594496867,0.189790336002,62167
1080,0.0811183685876,0.191383509004,62750
1090,0.080669137599,0.192966726003,63340
1100,0.0949222199279,0.194383543003,63902
1110,0.0869395860399,0.195887684004,64488
1120,0.0936677128781,0.197413159003,65063
1130,0.098865837721,0.198873781004,65640
1140,0.101779076046,0.200237976003,66210
1150,0.103067185257,0.201568891003,66800
1160,0.0954068411081,0.202927965003,67389
1170,0.0969830139474,0.204254044003,67953
1180,0.0951404058096,0.205540585004,68517
1190,0.0976053716544,0.206860975004,69092
1200,0.0989054044081,0.208215215005,69667
1210,0.104259037889,0.209596476005,70221
1220,0.109957341544,0.210974040005,70795
1230,0.107412999403,0.212265417003,71362
1240,0.105822685902,0.213658625004,71944
1250,0.0989109032149,0.215111566004,72532
1260,0.104190959931,0.216479743003,73092
1270,0.102055709841,0.217856738003,73665
1280,0.108980141862,0.219209839004,74244
1290,0.107070437631,0.220602194004,74811
1300,0.103449168427,0.221939367004,75394
1310,0.107796668523,0.223306406004,75977
1320,0.0969933112868,0.224665765003,76568
1330,0.0881246721093,0.226342565004,77156
1340,0.0920583803082,0.227945693003,77745
1350,0.0850558601123,0.229578119002,78317
1360,0.0827061050952,0.231121514003,78901
1370,0.0867043465416,0.232717531004,79492
1380,0.0822418641815,0.234257228005,80069
1390,0.0820765695713,0.235899894005,80656
1400,0.075848214505,0.237572142007,81225
1410,0.0782819068305,0.239231305006,81811
1420,0.0753432765944,0.240818220005,82394
1430,0.0746601387583,0.242368726005,82978
1440,0.0753349656777,0.243988920005,83553
1450,0.0839569109869,0.245529186006,84125
1460,0.082088791791,0.247156776008,84712
1470,0.0801742717458,0.248715531006,85284
1480,0.0741076448519,0.250376970005,85862
1490,0.0721235036347,0.252079369006,86441
1500,0.0709976467534,0.253740240005,87002
1510,0.0738966978647,0.255316915005,87572
1520,0.0780627132336,0.256992861006,88166
1530,0.0808049538836,0.258682175006,88757
1540,0.0798636453724,0.260279898008,89337
1550,0.0782955381288,0.261963239007,89915
1560,0.0764110696738,0.263527398007,90496
1570,0.0802569930751,0.265149015007,91083
1580,0.0759191040165,0.266713743007,91648
1590,0.0761249132356,0.268262542008,92225
1600,0.0805444484812,0.269954417008,92804
1610,0.0780881229346,0.271621261008,93390
1620,0.0738446813007,0.273226380008,93954
1630,0.0760041686452,0.274908299009,94539
1640,0.0778836235933,0.276525365009,95108
1650,0.0796742682603,0.278071320008,95683
1660,0.0847849279723,0.279663070007,96269
1670,0.0787134731348,0.281165789007,96860
1680,0.074710174812,0.282742748008,97428
1690,0.081156914048,0.284430356009,98013
1700,0.0941186515364,0.285975742008,98578
1710,0.0983687887681,0.287585981008,99159
1720,0.106054773424,0.289116575008,99745
1730,0.102359414259,0.290567525009,100312
1740,0.0975368147944,0.291935418009,100882
1750,0.0910045409958,0.293463168009,101456
1760,0.0930484191959,0.294925496009,102040
1770,0.0887409612892,0.29635596701,102637
1780,0.0893962892429,0.29774035801,103211
1790,0.0965273774381,0.299202686008,103785
1800,0.101016347092,0.300632018008,104359
1810,0.0886463861319,0.30199706601,104945
1820,0.0949744214209,0.30327962601,105523
1830,0.0924063371254,0.30474479901,106115
1840,0.090502687324,0.306354753011,106686
1850,0.0876403316721,0.30792972101,107251
1860,0.079141802407,0.309426183008,107821
1870,0.0875806575507,0.310927195009,108389
1880,0.0768746685124,0.312519514007,108952
1890,0.0801082710781,0.314215086008,109514
1900,0.0802310072145,0.315780668008,110086
1910,0.0809336406732,0.317386925009,110661
1920,0.0829383942559,0.318980098009,111221
1930,0.0792216083539,0.320641253009,111801
1940,0.0806500364997,0.322181518008,112380
1950,0.080434388474,0.323677126009,112968
1960,0.0857510230322,0.32524469801,113559
1970,0.081513948942,0.32679093701,114138
1980,0.0763676417825,0.328315842009,114710
1990,0.082150211201,0.329877441009,115276
2000,0.0928913155386,0.331428516009,115840
2010,0.0808081333828,0.332936070008,116420
2020,0.0839513496705,0.334487998007,117010
2030,0.0848609425308,0.336069224006,117588
2040,0.0745045292627,0.337635659007,118160
2050,0.0827609539809,0.339232529006,118729
2060,0.0742044100751,0.340824848006,119302
2070,0.0811970577397,0.342316474005,119882
2080,0.0904095556433,0.343780793004,120455
2090,0.0801238768151,0.345316792003,121035
2100,0.0825851262641,0.346844827003,121622
2110,0.0839344581859,0.348401306004,122203
2120,0.0830505759959,0.350010692004,122781
2130,0.0807858146213,0.351575136005,123347
2140,0.0844711492615,0.353107152005,123944
2150,0.0834609126751,0.354625516005,124525
2160,0.0739142303968,0.356156395006,125107
2170,0.0779590282897,0.357681301006,125695
2180,0.0820379820471,0.359171505006,126286
2190,0.0895359852518,0.360657442006,126876
2200,0.0944150369534,0.362113796005,127445
2210,0.0939761935178,0.365080265005,128023
2220,0.0889871296377,0.366585829004,128608
2230,0.089781843164,0.367984157005,129183
2240,0.0894406766961,0.369403818006,129745
2250,0.089053855926,0.370846235006,130329
2260,0.0914316152227,0.372338146006,130899
2270,0.0797633753469,0.373818394006,131477
2280,0.0774141353428,0.375328793007,132049
2290,0.0962233922002,0.376842605006,132622
2300,0.0962233922002,0.378296115006,133198
2310,0.0950825164841,0.379774941008,133785
2320,0.0912886308276,0.381209394009,134371
2330,0.0897647076607,0.382627349009,134939
2340,0.0923616729367,0.384044451008,135511
2350,0.0943246541823,0.385486015008,136088
2360,0.0987144201088,0.386929001008,136671
2370,0.0897763367273,0.388422618007,137243
2380,0.0917167436743,0.389898884006,137834
2390,0.0875842032176,0.391421515007,138421
2400,0.084620978787,0.392920252007,138991
2410,0.0800845143535,0.394473886006,139573
2420,0.0966890782905,0.395996801008,140159
2430,0.0987898927069,0.397474204008,140750
2440,0.0993563085768,0.398867412008,141332
2450,0.0905782836292,0.400296176009,141919
2460,0.0942885241701,0.401728353008,142494
2470,0.0979393969704,0.403130095008,143055
2480,0.0971618086289,0.404490023007,143623
2490,0.104973942344,0.405825774007,144204
2500,0.105933275932,0.407083871007,144779
2510,0.101859144253,0.408404830006,145362
2520,0.0932755678092,0.409687104006,145926
2530,0.0976298916699,0.411008348005,146508
2540,0.0969874890365,0.412370836006,147081
2550,0.0959922618025,0.413744133006,147663
2560,0.0936029329211,0.415209590006,148246
2570,0.0982068046902,0.416615313006,148824
2580,0.093666413001,0.418030992007,149384
2590,0.093666413001,0.419458334007,149952
2600,0.087370414421,0.420930333006,150547
2610,0.0867079822855,0.422494207007,151124
2620,0.0769024402725,0.424025086008,151684
2630,0.0877685046025,0.425619112008,152262
2640,0.0877685046025,0.427166773008,152844
2650,0.0850127953197,0.428723252007,153434
2660,0.0841455939181,0.430257544007,154012
2670,0.0846903357945,0.431798094007,154595
2680,0.0963720217231,0.433263551007,155173
2690,0.0921549816452,0.434744652008,155745
2700,0.0887426914699,0.436187069008,156332
2710,0.095130633124,0.437553255008,156900
2720,0.0858904573129,0.438944756008,157463
2730,0.0890160381046,0.440380915008,158047
2740,0.0885301261866,0.441812523008,158621
2750,0.0864386638746,0.443280824007,159212
2760,0.092589729978,0.444725516008,159786
2770,0.0942003409991,0.446081177008,160366
2780,0.10322435641,0.447486900008,160935
2790,0.100267193163,0.448815539008,161514
2800,0.104728384114,0.450084445009,162072
2810,0.104571142217,0.451322916009,162652
2820,0.106483682558,0.452610596009,163222
2830,0.103153199103,0.453890880008,163798
2840,0.105921811858,0.455155234007,164363
2850,0.108343054834,0.456400247007,164926
2860,0.109203247572,0.457631607007,165514
2870,0.105992638751,0.458944317006,166093
2880,0.106148727662,0.460268690005,166687
2890,0.107820267793,0.461571161006,167253
2900,0.104227800361,0.462906058006,167847
2910,0.111004844472,0.464173541006,168394
2920,0.110929037549,0.465461221007,168978
2930,0.0963053109554,0.466708509006,169551
2940,0.107780786331,0.467961770006,170123
2950,0.107780786331,0.469301219007,170707
2960,0.104732025458,0.470648063008,171283
2970,0.108629895733,0.471926640008,171856
2980,0.107906337705,0.473161128008,172443
2990,0.107906337705,0.474380541009,173022
3000,0.107906337705,0.475560985009,173598
